time;open;high;low;close;volume
2025-06-27;219.30999755859375;219.8699951171875;216.42999267578125;218.0;2431300
2025-06-30;219.19000244140625;219.19000244140625;216.75999450683594;217.75;2373300
2025-07-01;217.61000061035156;221.4600067138672;217.41000366210938;220.88999938964844;1954100
2025-07-02;221.27000427246094;221.60000610351562;219.13999938964844;221.39999389648438;1713300
2025-07-03;223.6999969482422;224.1199951171875;221.7100067138672;223.32000732421875;1075400
2025-07-07;222.0500030517578;223.5800018310547;219.80999755859375;223.17999267578125;1364300
2025-07-08;223.22999572753906;224.52000427246094;222.47000122070312;222.72999572753906;1388700
2025-07-09;225.2899932861328;226.1699981689453;221.3000030517578;224.0;1468000
2025-07-10;225.00999450683594;226.6300048828125;223.67999267578125;224.39999389648438;1272100
2025-07-11;221.52999877929688;222.55999755859375;220.4600067138672;220.58999633789062;1092800
2025-07-14;221.85000610351562;221.91000366210938;218.2899932861328;220.36000061035156;1194300
2025-07-15;220.8800048828125;221.3000030517578;217.11000061035156;217.5;1168100
2025-07-16;218.16000366210938;218.32000732421875;214.61000061035156;217.27000427246094;1576500
2025-07-17;218.08999633789062;220.50999450683594;217.58999633789062;218.83999633789062;1504900
2025-07-18;221.77999877929688;223.6300048828125;220.60000610351562;222.7899932861328;1537000
2025-07-21;222.9199981689453;223.7100067138672;219.72000122070312;219.97999572753906;1230100
2025-07-22;220.36000061035156;223.97000122070312;219.25999450683594;223.0500030517578;1444500
2025-07-23;225.25999450683594;227.72999572753906;224.7899932861328;227.72000122070312;1891200
2025-07-24;225.5399932861328;227.52999877929688;223.10000610351562;223.69000244140625;1414300
2025-07-25;223.83999633789062;224.25;222.39999389648438;224.07000732421875;1110400
2025-07-28;224.0;227.24000549316406;222.63999938964844;226.47000122070312;1138100
2025-07-29;227.57000732421875;227.57000732421875;224.75999450683594;226.9600067138672;871100
2025-07-30;226.8300018310547;228.8000030517578;224.77000427246094;225.47000122070312;929300
2025-07-31;224.1699981689453;226.52000427246094;222.7100067138672;223.3300018310547;926600
2025-08-01;221.50999450683594;223.3000030517578;218.0;222.14999389648438;1212400
2025-08-04;223.0;225.7100067138672;222.1999969482422;225.30999755859375;715200
2025-08-05;225.41000366210938;226.5;222.8699951171875;226.16000366210938;792800
2025-08-06;224.75;225.38999938964844;222.13999938964844;222.89999389648438;1291000
2025-08-07;225.16000366210938;226.50999450683594;224.52999877929688;224.75999450683594;982400
2025-08-08;224.52000427246094;224.9600067138672;222.88999938964844;223.5500030517578;855300
2025-08-11;222.86000061035156;222.9600067138672;219.05999755859375;222.6199951171875;1359700
2025-08-12;222.8800048828125;226.3699951171875;222.3699951171875;226.3699951171875;775200
2025-08-13;226.44000244140625;229.91000366210938;226.13999938964844;229.86000061035156;1325300
2025-08-14;227.9499969482422;230.3800048828125;227.82000732421875;228.02000427246094;1199000
2025-08-15;232.02000427246094;232.11000061035156;228.6699981689453;231.25999450683594;1686800
2025-08-18;231.94000244140625;232.9199981689453;228.3699951171875;231.11000061035156;1193600
2025-08-19;232.0500030517578;235.1199951171875;231.77000427246094;232.3800048828125;838500
2025-08-20;231.75999450683594;232.25;229.07000732421875;230.57000732421875;899900
2025-08-21;230.61000061035156;231.38999938964844;228.2100067138672;229.05999755859375;771000
2025-08-22;229.2899932861328;238.16000366210938;229.2899932861328;233.6199951171875;1664500
2025-08-25;232.8699951171875;233.99000549316406;231.2899932861328;232.49000549316406;665100
2025-08-26;233.14999389648438;234.1199951171875;232.44000244140625;233.9199981689453;1481700
2025-08-27;233.44000244140625;235.6699981689453;232.39999389648438;235.1199951171875;869800
2025-08-28;235.82000732421875;236.0;233.41000366210938;234.24000549316406;778900
2025-08-29;234.55999755859375;234.55999755859375;230.89999389648438;231.14999389648438;1271000
2025-09-02;226.3699951171875;229.8000030517578;225.6999969482422;229.69000244140625;1729600
2025-09-03;230.1199951171875;231.1300048828125;228.97000122070312;229.9199981689453;1141600
2025-09-04;230.85000610351562;238.2100067138672;230.13999938964844;238.1699981689453;2529600
2025-09-05;240.32000732421875;243.39999389648438;236.6199951171875;238.33999633789062;1861100
2025-09-08;238.24000549316406;241.10000610351562;236.27000427246094;237.6699981689453;1450000
2025-09-09;226.5399932861328;229.0;223.58999633789062;228.22999572753906;2430500
2025-09-10;228.75999450683594;228.75999450683594;223.63999938964844;224.1300048828125;2961200
2025-09-11;224.58999633789062;225.72000122070312;221.25999450683594;225.72000122070312;3636800
2025-09-12;221.0500030517578;221.16000366210938;210.1199951171875;211.61000061035156;4186100
2025-09-15;209.69000244140625;215.27999877929688;207.63999938964844;214.52999877929688;4034300
2025-09-16;235.1999969482422;235.5500030517578;224.1699981689453;231.5399932861328;5042100
2025-09-17;232.38999938964844;232.69000244140625;224.4199981689453;224.47999572753906;2827600
2025-09-18;226.3300018310547;229.47000122070312;224.1699981689453;229.1999969482422;2613700
2025-09-19;228.94000244140625;229.6999969482422;225.94000244140625;229.41000366210938;2885900
2025-09-22;229.5;233.6999969482422;228.5;233.02999877929688;2277400
2025-09-23;235.39999389648438;237.3699951171875;232.47000122070312;233.4499969482422;1868300
2025-09-24;232.50999450683594;232.6999969482422;225.8699951171875;226.44000244140625;1459500
2025-09-25;224.69000244140625;226.9499969482422;223.74000549316406;225.3699951171875;1281600
2025-09-26;225.3800048828125;225.99000549316406;223.3699951171875;225.8800048828125;1295800
2025-09-29;226.5500030517578;226.5500030517578;223.85000610351562;225.0;1500700
2025-09-30;224.61000061035156;225.86000061035156;223.1699981689453;224.5800018310547;2380100
2025-10-01;225.72999572753906;226.00999450683594;223.8699951171875;225.49000549316406;1777000
2025-10-02;227.1300048828125;231.9499969482422;226.49000549316406;231.5800018310547;2642200
2025-10-03;230.0;232.32000732421875;230.0;231.6300048828125;1831700
2025-10-06;232.5500030517578;235.02000427246094;229.1999969482422;234.49000549316406;1446900
2025-10-07;236.6300048828125;236.80999755859375;230.9600067138672;231.00999450683594;825800
2025-10-08;231.67999267578125;234.99000549316406;230.14999389648438;234.8800048828125;1365200
2025-10-09;234.05999755859375;235.02000427246094;232.22999572753906;234.8300018310547;1845800
2025-10-10;235.17999267578125;236.77999877929688;230.9199981689453;231.47000122070312;1684200
2025-10-13;231.50999450683594;235.3000030517578;231.0500030517578;235.0;1128300
2025-10-14;232.6999969482422;243.3699951171875;232.58999633789062;240.4199981689453;1495100
2025-10-15;240.0399932861328;241.5500030517578;236.27000427246094;241.3300018310547;2182400
2025-10-16;242.5;243.1199951171875;235.16000366210938;235.60000610351562;1369400
2025-10-17;233.6199951171875;237.64999389648438;233.10000610351562;236.94000244140625;1155700
2025-10-20;239.94000244140625;242.50999450683594;237.91000366210938;242.02000427246094;1467500
2025-10-21;241.22999572753906;246.64999389648438;240.61000061035156;244.67999267578125;1505800
2025-10-22;243.36000061035156;244.7100067138672;240.16000366210938;240.3000030517578;1238000
2025-10-23;240.69000244140625;246.35000610351562;239.9499969482422;245.02000427246094;1370000
2025-10-24;248.00999450683594;251.14999389648438;247.36000061035156;249.1699981689453;1957700
2025-10-27;250.60000610351562;252.36000061035156;249.1300048828125;251.00999450683594;1544300
2025-10-28;249.49000549316406;250.97999572753906;247.11000061035156;247.19000244140625;1274200
2025-10-29;247.4600067138672;252.52000427246094;245.60000610351562;249.0800018310547;972600
2025-10-30;248.83999633789062;252.0800018310547;245.75;245.77000427246094;995100
2025-10-31;246.24000549316406;248.6699981689453;244.35000610351562;248.5;2158100
2025-11-03;248.50999450683594;250.39999389648438;245.6300048828125;247.55999755859375;1656000
2025-11-04;243.13999938964844;247.25999450683594;242.55999755859375;244.85000610351562;1031100
2025-11-05;242.88999938964844;249.25999450683594;241.42999267578125;249.0;3458700
2025-11-06;249.72000122070312;250.63999938964844;245.77999877929688;246.10000610351562;1872300
2025-11-07;242.44000244140625;250.1199951171875;241.50999450683594;249.66000366210938;1808400
2025-11-10;252.22000122070312;253.58999633789062;248.75999450683594;251.58999633789062;1524500
2025-11-11;252.08999633789062;255.25;250.83999633789062;254.1300048828125;1260200
2025-11-12;255.41000366210938;256.92999267578125;252.97000122070312;253.1300048828125;2111100
2025-11-13;251.67999267578125;251.67999267578125;242.72000122070312;243.17999267578125;2340200
2025-11-14;240.64999389648438;244.5;239.39999389648438;242.8000030517578;1375900
2025-11-17;242.35000610351562;242.35000610351562;235.2100067138672;235.69000244140625;1713800
2025-11-18;234.42999267578125;238.16000366210938;233.0;236.5399932861328;1658800
2025-11-19;235.72000122070312;238.89999389648438;235.25;236.7100067138672;1293700
2025-11-20;239.3000030517578;241.00999450683594;231.3800048828125;231.69000244140625;1601200
2025-11-21;234.1199951171875;237.94000244140625;231.24000549316406;236.9199981689453;1606000
2025-11-24;236.9600067138672;241.97999572753906;236.42999267578125;240.7100067138672;1925900
2025-11-25;241.30999755859375;248.5500030517578;240.85000610351562;248.0;961100
2025-11-26;247.94000244140625;254.82000732421875;247.94000244140625;252.5399932861328;1128600
2025-11-28;254.05999755859375;254.6999969482422;251.44000244140625;251.6699981689453;988600
2025-12-01;249.47999572753906;252.3000030517578;248.44000244140625;251.5399932861328;2109600
2025-12-02;253.4499969482422;253.4499969482422;250.47999572753906;252.2899932861328;862900
2025-12-03;252.08999633789062;253.44000244140625;250.33999633789062;252.83999633789062;885700
2025-12-04;253.25999450683594;253.2899932861328;249.1300048828125;249.52000427246094;1391000
2025-12-05;249.52000427246094;251.17999267578125;247.99000549316406;248.3800048828125;1584800
2025-12-08;249.32000732421875;250.49000549316406;244.50999450683594;245.8000030517578;1876300
2025-12-09;232.60000610351562;238.60000610351562;225.2100067138672;226.02000427246094;3871200
2025-12-10;226.02000427246094;233.4600067138672;225.74000549316406;231.32000732421875;2632900
2025-12-11;233.30999755859375;233.85000610351562;227.52000427246094;228.1999969482422;2169600
2025-12-12;231.1699981689453;231.99000549316406;223.6999969482422;224.66000366210938;1839700
2025-12-15;226.1300048828125;227.1999969482422;222.9600067138672;225.47000122070312;1658700
2025-12-16;225.3000030517578;227.7100067138672;223.47999572753906;224.6999969482422;1530700
2025-12-17;223.05999755859375;225.2899932861328;221.5;225.0;1776200
2025-12-18;229.08999633789062;232.11000061035156;225.6699981689453;226.05999755859375;1442100
2025-12-19;226.0399932861328;229.8000030517578;225.44000244140625;228.85000610351562;2494200
2025-12-22;230.91000366210938;230.99000549316406;227.16000366210938;229.6999969482422;920300
2025-12-23;228.5500030517578;229.22999572753906;225.72999572753906;227.3000030517578;777000
2025-12-24;227.75;228.91000366210938;226.66000366210938;228.52999877929688;346600
2025-12-26;228.44000244140625;228.82000732421875;227.4499969482422;228.69000244140625;367200
2025-12-29;228.8800048828125;229.24000549316406;225.94000244140625;227.05999755859375;665400
2025-12-30;226.17999267578125;226.85000610351562;225.27000427246094;225.57000732421875;787300
2025-12-31;225.69000244140625;225.69000244140625;222.36000061035156;222.6300048828125;831500
2026-01-02;223.16000366210938;225.74000549316406;222.00999450683594;225.02000427246094;879900
2026-01-05;223.9199981689453;229.14999389648438;223.9199981689453;227.60000610351562;978600
2026-01-06;227.88999938964844;227.91000366210938;223.52999877929688;226.00999450683594;1325300
2026-01-07;227.97000122070312;228.8000030517578;221.82000732421875;221.8699951171875;1649300
2026-01-08;220.94000244140625;231.72000122070312;220.72000122070312;229.4199981689453;1674300
2026-01-09;232.66000366210938;239.60000610351562;231.8000030517578;238.86000061035156;1695400
2026-01-12;237.5800018310547;241.99000549316406;237.14999389648438;241.52999877929688;1048100
2026-01-13;242.3000030517578;244.1699981689453;240.10000610351562;243.10000610351562;821800
2026-01-14;243.6199951171875;246.33999633789062;242.00999450683594;246.10000610351562;1319000
2026-01-15;248.3000030517578;250.38999938964844;247.08999633789062;249.86000061035156;1180600
2026-01-16;250.5399932861328;252.9499969482422;248.19000244140625;249.0;972800
2026-01-20;244.3699951171875;246.19000244140625;241.97000122070312;242.6199951171875;978000
2026-01-21;243.58999633789062;251.19000244140625;242.8300018310547;249.35000610351562;1063000
2026-01-22;252.02999877929688;255.42999267578125;250.35000610351562;251.77000427246094;2097300
2026-01-23;252.2100067138672;254.5399932861328;249.91000366210938;254.02000427246094;1125400
2026-01-26;253.22999572753906;255.47999572753906;252.5;254.5;1461100
2026-01-27;253.63999938964844;254.67999267578125;249.66000366210938;251.57000732421875;957600
2026-01-28;251.39999389648438;252.72000122070312;247.22000122070312;251.72999572753906;982700
2026-01-29;253.4199981689453;256.4700012207031;250.2899932861328;256.42999267578125;874300
2026-01-30;255.1699981689453;257.0;250.13999938964844;252.4600067138672;1331700
2026-02-02;252.02000427246094;255.6999969482422;249.72999572753906;254.94000244140625;1310500
2026-02-03;255.38999938964844;262.8800048828125;253.74000549316406;257.6499938964844;1864700
2026-02-04;259.0;262.5899963378906;257.1199951171875;261.04998779296875;2229800
2026-02-05;257.1400146484375;257.6099853515625;251.88999938964844;254.75;1634700
2026-02-06;256.20001220703125;263.3399963378906;256.0299987792969;262.760009765625;1522000
2026-02-09;263.1000061035156;265.0;260.0199890136719;261.6099853515625;841800
2026-02-10;263.20001220703125;264.79998779296875;260.0799865722656;263.8800048828125;1246400
2026-02-11;264.0400085449219;267.6600036621094;263.0799865722656;267.3599853515625;2073800
2026-02-12;265.8699951171875;271.6400146484375;263.010009765625;263.6600036621094;1162000
2026-02-13;261.6099853515625;264.7200012207031;258.8500061035156;261.3599853515625;1549400
2026-02-17;259.2200012207031;261.0299987792969;256.95001220703125;259.6700134277344;939100
2026-02-18;257.44000244140625;263.1000061035156;255.3300018310547;260.0;1041700
2026-02-19;259.0199890136719;260.3399963378906;256.05999755859375;257.8399963378906;1082700
2026-02-20;257.0299987792969;262.3299865722656;252.69000244140625;255.0;1416000
2026-02-23;253.64999389648438;257.7200012207031;249.7100067138672;251.30999755859375;1693800
2026-02-24;247.02999877929688;262.69000244140625;246.63999938964844;261.8500061035156;2273800
2026-02-25;260.8299865722656;261.7699890136719;252.13999938964844;260.6600036621094;1777800
2026-02-26;261.6000061035156;266.04998779296875;254.6199951171875;264.8900146484375;2208100
2026-02-27;262.0;263.69000244140625;255.80999755859375;260.760009765625;2167800
2026-03-02;258.2799987792969;260.82000732421875;254.91000366210938;257.1499938964844;1210700
2026-03-03;249.52999877929688;249.89999389648438;243.60000610351562;247.9600067138672;1363900
2026-03-04;249.1300048828125;250.02999877929688;245.4600067138672;247.1300048828125;1548300
2026-03-05;245.3699951171875;246.92999267578125;238.67999267578125;239.83999633789062;1093800
2026-03-06;234.86000061035156;235.25999450683594;229.60000610351562;230.24000549316406;1846600
2026-03-09;225.3800048828125;230.80999755859375;221.02999877929688;230.5800018310547;1802500
2026-03-10;231.2899932861328;232.13999938964844;227.55999755859375;227.91000366210938;1014400
2026-03-11;227.6300048828125;231.9499969482422;224.77999877929688;231.6300048828125;1650900
2026-03-12;229.17999267578125;230.32000732421875;219.02999877929688;219.72999572753906;1417000
2026-03-13;221.7100067138672;222.77000427246094;219.32000732421875;222.0500030517578;1092700
2026-03-16;224.0;225.63999938964844;221.8000030517578;223.5500030517578;1128500
2026-03-17;227.0;227.4499969482422;223.00999450683594;225.9199981689453;1128300
2026-03-18;225.77000427246094;227.61000061035156;220.7899932861328;221.86000061035156;1276900
2026-03-19;216.7100067138672;220.66000366210938;214.50999450683594;217.7100067138672;1658600
2026-03-20;218.33999633789062;220.0;215.8699951171875;217.55999755859375;1648100
2026-03-23;223.02999877929688;227.27000427246094;222.05999755859375;222.5;1012300
2026-03-24;220.0800018310547;226.4499969482422;218.72000122070312;225.92999267578125;1417700
2026-03-25;228.47999572753906;229.75;224.49000549316406;228.83999633789062;1045000
2026-03-26;226.4499969482422;229.25999450683594;221.27999877929688;221.30999755859375;868200
2026-03-27;220.67999267578125;225.38999938964844;220.39999389648438;224.75999450683594;945300
2026-03-30;227.47000122070312;227.91000366210938;222.4499969482422;223.64999389648438;1124500
2026-03-31;227.91000366210938;236.5399932861328;227.0399932861328;233.25999450683594;1682500
2026-04-01;235.41000366210938;241.86000061035156;235.25;239.05999755859375;2272900
2026-04-02;233.67999267578125;241.74000549316406;232.7100067138672;235.07000732421875;1511500
2026-04-06;235.07000732421875;239.3800048828125;232.69000244140625;239.10000610351562;1358600
2026-04-07;236.97999572753906;238.0;233.32000732421875;235.9199981689453;1359600
2026-04-08;247.3000030517578;251.41000366210938;246.5;249.1999969482422;1769200
2026-04-09;247.72999572753906;255.82000732421875;247.72999572753906;253.67999267578125;1270500
2026-04-10;256.30999755859375;258.1499938964844;254.02000427246094;256.6099853515625;1113800
2026-04-13;254.8699951171875;258.9700012207031;254.36000061035156;258.45001220703125;1138500
2026-04-14;259.2200012207031;259.6600036621094;256.4100036621094;258.8599853515625;876600
2026-04-15;258.29998779296875;258.7300109863281;253.7100067138672;257.1600036621094;1003600
2026-04-16;257.44000244140625;259.82000732421875;256.4800109863281;257.04998779296875;1169500
2026-04-17;261.70001220703125;265.1199951171875;259.8999938964844;260.489990234375;1816400
2026-04-20;259.7099914550781;264.3699951171875;259.3500061035156;263.4200134277344;2224900
2026-04-21;266.6199951171875;268.6000061035156;262.8900146484375;263.010009765625;1918600
2026-04-22;267.0;268.95001220703125;260.6099853515625;262.07000732421875;1444100
2026-04-23;264.30999755859375;266.32000732421875;261.1400146484375;263.3699951171875;1353631
